9.13, -0.010366295894239385
9.135, -0.011628309060611906
9.14, -0.012733062723216792
9.145, -0.013665068407574662
9.15, -0.014411237247953622
9.155, -0.014961133203995652
9.16, -0.015307170195345684
9.165000000000001, -0.015444746859394997
9.17, -0.015372317506049324
9.175, -0.015091401759813172
9.18, -0.01460653781763775
9.185, -0.013925185102080493
9.19, -0.013057581650034168
9.195, -0.012016560441964778
9.200000000000001, -0.0108173277616517
9.205, -0.0094772062205871668
9.21, -0.0080153456706408242
9.215, -0.0064524068893663531
9.22, -0.0048102253063493777
9.225, -0.003111464507683924
9.23, -0.0013792710419260777
9.235, 0.00036305753751365161
9.24, 0.002092380832949011
9.245000000000001, 0.0037859924833507927
9.25, 0.00542187186481551
9.255, 0.0069788950583220179
9.26, 0.0084370233060149132
9.265, 0.0097774786626930385
9.27, 0.010982919225802997
9.275, 0.012037624642060117
9.28, 0.01292769836449491
9.285, 0.013641286942321064
9.290000000000001, 0.014168809565950053
9.295, 0.014503184485786779
9.3, 0.014640034066297922
9.305, 0.014577848121970865
9.31, 0.014318086306953184
9.315, 0.013865204591248577
9.32, 0.013226597565278872
9.325000000000001, 0.012412456335717342
9.33, 0.011435549751290167
9.335, 0.01031094331608929
9.34, 0.0090556743971232246
9.345, 0.0076884036845973544
9.35, 0.0062290613564615852
9.355, 0.0046985026007727235
9.36, 0.0031181820121185732
9.365, 0.0015098510199129901
9.370000000000001, -0.00010472202736411945
9.375, -0.0017040124232781039
9.38, -0.003266985425468947
9.385, -0.0047733406244011584
9.39, -0.0062037351946545661
9.395, -0.0075399986500614517
9.4, -0.008765335049745325
9.405, -0.0098645093771849487
9.41, -0.010824014922711588
9.415000000000001, -0.011632219739472255
9.42, -0.012279492128590159
9.425, -0.012758306978780104
9.43, -0.01306333593832688
9.435, -0.0131915242897995
9.44, -0.013142155806022243
9.445, -0.012916903971097094
9.450000000000001, -0.0125198643273689
9.455, -0.011957559214700682
9.46, -0.011238903753239653
9.465, -0.01037512140830513
9.47, -0.0093795993557613967
9.475, -0.0082676781527045821
9.48, -0.0070563764087381037
9.485, -0.0057640582985608322
9.49, -0.004410058634330573
9.495000000000001, -0.0030142855694874869
9.5, -0.0015968238008609746
9.505, -0.0001775607858257363
9.51, 0.0012241449753478502
9.515, 0.00258974280717001
9.52, 0.0039017177115550838
9.525, 0.0051437475223587072
9.53, 0.0063008142315109875
9.535, 0.0073592817297203376
9.540000000000001, 0.0083069561097273963
9.545, 0.0091331432348134688
9.55, 0.0098287142445839543
9.555, 0.010386183967939052
9.56, 0.0107998010370585
9.565, 0.011065643048107816
9.57, 0.011181706358607709
9.575000000000001, 0.011147978594543542
9.58, 0.010966482708623593
9.585, 0.010641284060282892
9.59, 0.010178455713741446
9.595, 0.0095860010667812336
9.6, 0.0088737362011819896
9.605, 0.0080531364224896533
9.61, 0.0071371521487245196
9.615, 0.0061399988288380935
9.620000000000001, 0.0050769244515608937
9.625, 0.0039639571292736375
9.63, 0.0028176348553503568
9.635, 0.0016547202593702398
9.64, 0.00049190510081535254
9.645, -0.0006544878991952335
9.65, -0.0017687993625964604
9.655, -0.0028363144870030628
9.66, -0.0038434959406763373
9.665000000000001, -0.0047781723289585139
9.67, -0.0056296710222899001
9.675, -0.0063888920261782837
9.68, -0.0070483259467460334
9.685, -0.0076020254667063117
9.69, -0.0080455448970849497
9.695, -0.0083758652758773033
9.700000000000001, -0.0085913224863125876
9.705, -0.0086915528351668558
9.71, -0.0086774649171742629
9.715, -0.0085512393578981386
9.72, -0.0083163504712772188
9.725, -0.0079775973708011358
9.73, -0.0075411278306355889
9.735, -0.0070144369807238786
9.74, -0.0064063249438068605
9.745000000000001, -0.0057268023842349421
9.75, -0.0049869397238658554
9.755, -0.004198663248512857
9.76, -0.0033745081638749319
9.765, -0.002527343732003284
9.77, -0.0016700881966127262
9.775, -0.00081543108745585173
9.78, 2.4421893086170286e-05
9.785, 0.00083797683846372709
9.790000000000001, 0.0016146446532216323
9.795, 0.0023448796905764851
9.8, 0.0030202820656149666
9.805, 0.0036336655208656838
9.81, 0.0041790958371131304
9.815, 0.0046519039846425201
9.82, 0.0050486768058584843
9.825000000000001, 0.0053672267214003484
9.83, 0.0056065413664719028
9.835, 0.0057667145208746742
9.84, 0.0058488611561612492
9.845, 0.005855021487760302
9.85, 0.0057880609334670582
9.855, 0.0056515741032761076
9.86, 0.0054498007580398716
9.865, 0.005187559753694144
9.870000000000001, 0.0048702034258202246
9.875, 0.0045035901912974432
9.88, 0.0040940682222804867
9.885, 0.003648458927832751
9.89, 0.0031740266512396576
9.895, 0.0026784211646614618
9.9, 0.0021695824651351394
9.905, 0.001655602750328446
9.91, 0.0011445474789005868
9.915000000000001, 0.0006442450659120344
9.92, 0.00016205203403328421
9.925, -0.00029537715918618451
9.93, -0.00072228253072984926
9.935, -0.0011139475485086965
9.94, -0.0014667883532546834
9.945, -0.0017783766949713161
9.950000000000001, -0.0020473982656598827
9.955, -0.0022735557959442584
9.96, -0.0024574321717039777
9.965, -0.0026003320270368713
9.97, -0.0027041204226696449
9.975, -0.0027710745441049366
9.98, -0.0028037595780069247
9.985, -0.0028049341093610981
9.99, -0.0027774846870502242
9.995000000000001, -0.0027243846508955383
10.0, -0.0026486695772491636
10.005, -0.0025534210065208569
10.01, -0.0024417512262128642
10.015, -0.0023167841930163482
10.02, -0.0021816303910960379
10.025, -0.002039355760595973
10.03, -0.001892946219020775
10.035, -0.001745269508210562
10.040000000000001, -0.0015990352865597234
10.045, -0.0014567530497025926
10.05, -0.0013206865012766883
10.055, -0.0011927901445985831
10.06, -0.0010746443359829164
10.065, -0.00096739168225691129
10.07, -0.00087166848779336639
10.075000000000001, -0.00078753971765737566
10.08, -0.00071444707403713493
10.085, -0.00065118154486147085
10.09, -0.00059589157744151027
10.095, -0.00054613551246531075
10.1, -0.00049898221901676092
10.105, -0.00045115762845325275
10.11, -0.00039922809848311414
10.115, -0.00033980547631287206
10.120000000000001, -0.00026975455563866169
10.125, -0.0001863822291758451
10.13, -8.758943089044258e-05
10.135, 2.8028244187796106e-05
10.14, 0.00016113831426728398
10.145, 0.00031168655238565483
10.15, 0.00047896070785473279
10.155, 0.00066168793034436946
10.16, 0.00085814761218902351
10.165000000000001, 0.0010662811385665095
10.17, 0.0012837828903319529
10.175, 0.0015081621204486965
10.18, 0.001736771970598191
10.185, 0.0019668089994678371
10.19, 0.0021952765135798309
10.195, 0.0024189510198296222
10.200000000000001, 0.0026343557614100588
10.205, 0.0028377484827908804
10.21, 0.0030251322677367926
10.215, 0.0031922931143339595
10.22, 0.0033348637922026017
10.225, 0.0034484102995564671
10.23, 0.003528535410532324
10.235, 0.0035709934769527583
10.24, 0.0035718115269998321
10.245000000000001, 0.0035274131973267128
10.25, 0.0034347434371897515
10.255, 0.0032913926055759355
10.26, 0.0030957181727321054
10.265, 0.0028469607276183158
10.27, 0.0025453487529442558
10.275, 0.0021921843248262629
10.28, 0.0017899003213202223
10.285, 0.0013420796060747628
10.290000000000001, 0.0008534284415749032
10.295, 0.00032970011843572091
10.3, -0.0002224299644371765
10.305, -0.00079553060574903516
10.31, -0.0013816098163834207
10.315, -0.0019723219172819552
10.32, -0.0025591692525842105
10.325000000000001, -0.0031336628569444813
10.33, -0.003687467808074764
10.335, -0.0042125041129981392
10.34, -0.0047010070393299569
10.345, -0.0051455544883776275
10.35, -0.0055390750178270515
10.355, -0.0058748533133057713
10.36, -0.0061465499819878889
10.365, -0.0063482494956847036
10.370000000000001, -0.0064745445292974796
10.375, -0.0065206578734874673
10.38, -0.0064825958512555936
10.385, -0.006357321032091719
10.39, -0.0061429280485892175
10.395, -0.0058388050594185125
10.4, -0.0054457649031542602
10.405, -0.0049661337601764697
10.41, -0.0044037903029720549
10.415000000000001, -0.0037641538016451913
10.42, -0.0030541244444402876
10.425, -0.0022819824771431697
10.43, -0.0014572543076819631
10.435, -0.00059055355566055723
10.44, 0.00030659637405266397
10.445, 0.0012219535441870639
10.450000000000001, 0.0021427596642965034
10.455, 0.0030559505874331126
10.46, 0.0039483591010294689
10.465, 0.004806938418052676
10.47, 0.0056189812044073716
10.475, 0.0063723290960545692
10.48, 0.0070555640329583733
10.485, 0.0076581732772420105
10.49, 0.0081706821467641775
10.495000000000001, 0.0085847521901446424
10.5, 0.0088932471594315131
10.505, 0.009090273798163323
10.51, 0.009171208134239394
10.515, 0.0091327197392640815
10.52, 0.0089728057079917507
10.525, 0.0086908428252418946
10.53, 0.0082876609626875777
10.535, 0.0077656341000285241
10.540000000000001, 0.007128778719124638
10.545, 0.0063828439698335937
10.55, 0.0055353750534920835
10.555, 0.004595731392608382
10.56, 0.0035750444626280816
10.565, 0.0024861061618194065
10.57, 0.0013431862862298919
10.575000000000001, 0.00016178573979328589
10.58, -0.0010416608359716927
10.585, -0.0022501144923478718
10.59, -0.0034462712077760567
10.595, -0.0046128826101822663
10.6, -0.005733067711408104
10.605, -0.0067905882860086328
10.61, -0.0077700855232043491
10.615, -0.0086572786728972163
10.620000000000001, -0.009439130508341765
10.625, -0.010103986522740435
10.63, -0.010641694819951626
10.635, -0.011043712020674877
10.64, -0.011303197885384857
10.645, -0.011415098595690773
10.65, -0.011376216507873791
10.655, -0.011185263212558676
10.66, -0.010842893050537643
10.665000000000001, -0.010351715607056519
10.67, -0.0097162875876616421
10.675, -0.0089430861686535957
10.68, -0.0080404667582624073
10.685, -0.0070186076734627487
10.69, -0.0058894424631365135
10.695, -0.0046665778225853877
10.700000000000001, -0.0033651919199563555
10.705, -0.0020019053575763912
10.71, -0.00059461577346552746
10.715, 0.00083771212817631679
10.72, 0.0022753063670954126
10.725, 0.0036978948197170505
10.73, 0.0050850496759699331
10.735, 0.0064165747969653995
10.74, 0.0076729044397908265
10.745000000000001, 0.0088354936430673752
10.75, 0.0098871780158462895
10.755, 0.010812483366586204
10.76, 0.011597871117080353
10.765, 0.012231912895716224
10.77, 0.012705395831338508
10.775, 0.013011367478717652
10.78, 0.013145134746418895
10.785, 0.013104233800016627
10.790000000000001, 0.012888387359413878
10.795, 0.012499462379658169
10.8, 0.011941435609474665
10.805, 0.011220368121170287
10.81, 0.010344383867413003
10.815, 0.0093236427626347991
10.82, 0.00817029646140679
10.825000000000001, 0.0068984151686247615
10.83, 0.0055238762062012363
10.835, 0.0040642089929594123
10.84, 0.0025383956366348925
10.845, 0.00096663053197293923
10.85, -0.00062995456616712388
10.855, -0.0022295920477397565
10.86, -0.0038101950869252393
10.865, -0.0053496829808538917
10.870000000000001, -0.0068263206815549196
10.875, -0.008219058852661127
10.88, -0.0095078721114525283
10.885, -0.010674090870936431
10.89, -0.011700720525442101
10.895, -0.012572739488744225
10.9, -0.013277365508992202
10.905, -0.013804278538084833
10.91, -0.014145788889670836
10.915000000000001, -0.014296941834742893
10.92, -0.014255554080406423
10.925, -0.014022183223408501
10.93, -0.013600037359156844
10.935, -0.012994837453476023
10.94, -0.012214648773165969
10.945, -0.011269698814372143
10.950000000000001, -0.010172197413117251
10.955, -0.0089361702740961349
10.96, -0.0075773107561929124
10.965, -0.0061128475601872553
10.97, -0.0045614193197417606
10.975, -0.0029429422702862999
10.98, -0.0012784551018251572
10.985, 0.00041007379304955002
10.99, 0.0020999874359701924
10.995000000000001, 0.0037682301856821285
11.0, 0.0053916874254819865
11.005, 0.0069475688527290431
11.01, 0.0084138134012412043
11.015, 0.009769496908800808
11.02, 0.010995222071660154
11.025, 0.012073472431582268
11.03, 0.012988916477883113
11.035, 0.013728653450275571
11.040000000000001, 0.01428239800453438
11.045, 0.014642605571669442
11.05, 0.014804543333433061
11.055, 0.014766313012906807
11.06, 0.014528831342397117
11.065, 0.014095772680552291
11.07, 0.013473476552917878
11.075000000000001, 0.012670821615553468
11.08, 0.011699067213480022
11.085, 0.010571664508908419
11.09, 0.0093040408904799636
11.095, 0.0079133635203078329
11.1, 0.006418289722249327
11.105, 0.0048387127621401438
11.11, 0.003195510921857055
11.115, 0.0015103054814556648
11.120000000000001, -0.0001947704278717757
11.125, -0.0018972945698947277
11.13, -0.0035747723329338887
11.135, -0.0052048634838772392
11.14, -0.0067656278273121422
11.145, -0.0082357958287654007
11.15, -0.0095950685237240173
11.155, -0.010824444531802854
11.16, -0.011906565129323858
11.165000000000001, -0.012826061923951443
11.17, -0.013569886979884208
11.175, -0.014127603253650457
11.18, -0.014491614437113668
11.185, -0.014657317694035858
11.19, -0.014623169660307305
11.195, -0.014390664331743389
11.200000000000001, -0.013964229715615759
11.205, -0.013351057020487141
11.21, -0.012560880630979949
11.215, -0.011605728567611885
11.22, -0.010499661554122049
11.225, -0.0092585147520463165
11.23, -0.0078996506462477092
11.235, -0.006441725657009973
11.24, -0.0049044679557922978
11.245000000000001, -0.0033084605453866101
11.25, -0.0016749223732234098
11.255, -2.5481025576919863e-05
11.26, 0.001618067194187691
11.265, 0.0032340066646208091
11.27, 0.0048009673433674731
11.275, 0.0062981954079938379
11.28, 0.00770582442559971
11.285, 0.0090051412469016115
11.290000000000001, 0.010178842081870549
11.295, 0.01121127586125866
11.3, 0.012088673380978165
11.305, 0.012799361254079716
11.31, 0.013333959009759366
11.315, 0.013685555804627653
11.32, 0.013849860561648348
11.325000000000001, 0.013825316645765133
11.33, 0.013613170281730111
11.335, 0.013217481608615392
11.34, 0.012645069060519128
11.345, 0.011905381748874514
11.35, 0.01101030029327117
11.355, 0.009973873257832765
11.36, 0.0088120028618337547
11.365, 0.0075420987437805828
11.370000000000001, 0.0061827212500489993
11.375, 0.0047532353817820502
11.38, 0.0032734931076254165
11.385, 0.0017635557590131067
11.39, 0.00024346068304918408
11.395, -0.001266971144702673
11.4, -0.0027482951102259013
11.405, -0.0041815894160033918
11.41, -0.0055486005970426374
11.415000000000001, -0.0068319021470762374
11.42, -0.0080150752370354416
11.425, -0.0090829141613321136
11.43, -0.010021652314481929
11.435, -0.010819198465059816
11.44, -0.011465368910707168
11.445, -0.011952099402351044
11.450000000000001, -0.012273621631310599
11.455, -0.012426592181991148
11.46, -0.012410166375498632
11.465, -0.0122260143796185
11.47, -0.011878281383282637
11.475, -0.011373496812114288
11.48, -0.010720439157808417
11.485, -0.0099299630932838962
11.49, -0.0090147945984304124
11.495000000000001, -0.0079892985002928893
11.5, -0.0068692218382121126
11.505, -0.0056714163353951104
11.51, -0.0044135442173175851
11.515, -0.0031137735089803273
11.52, -0.0017904712648821799
11.525, -0.0004619052046393702
11.53, 0.00085403430265670139
11.535, 0.0021400811036762077
11.540000000000001, 0.0033798024543896773
11.545, 0.0045577650307224871
11.55, 0.0056596592983148789
11.555, 0.0066723889944911652
11.56, 0.0075841369861286475
11.565, 0.0083844213319442685
11.57, 0.0090641553286961336
11.575000000000001, 0.0096157224773236304
11.58, 0.01003307204315561
11.585, 0.010311834087444134
11.59, 0.010449445747488394
11.595, 0.010445274482403745
11.6, 0.01030072016838258
11.605, 0.010019277112583545
11.61, 0.0096065394919711902
11.615, 0.009070139037802261
11.620000000000001, 0.0084196110684296391
11.625, 0.0076661929592679321
11.63, 0.0068225664625281715
11.635, 0.0059025607481722571
11.64, 0.0049208358211401109
11.645, 0.0038925658021696239
11.65, 0.0028331387267803224
11.655, 0.0017578847789278844
11.66, 0.00068183927273716407
11.665000000000001, -0.00038045807047467272
11.67, -0.0014151315346772938
11.675, -0.0024091110246758454
11.68, -0.0033502524303627578
11.685, -0.0042274416734238915
11.69, -0.0050306852559990987
11.695, -0.0057511879601328496
11.700000000000001, -0.0063814167569796352
11.705, -0.0069151494521273466
11.71, -0.0073475072347074424
11.715, -0.0076749718506356947
11.72, -0.0078953900208710952
11.725, -0.0080079692658226419
11.73, -0.0080132698201152777
11.735, -0.0079131964098941888
11.74, -0.0077109912713388537
11.745000000000001, -0.0074112262830290298
11.75, -0.0070197881918183484
11.755, -0.0065438475634799695
11.76, -0.005991800213034866
11.765, -0.0053731701663234065
11.77, -0.0046984659652823486
11.775, -0.0039789871358039686
11.78, -0.0032265841691527992
11.785, -0.0024533823250157071
11.790000000000001, -0.0016714856731917739
11.795, -0.00089268185903410848
11.8, -0.000128169703503905
11.805, 0.00061167169174964448
11.81, 0.0013174571482680501
11.815, 0.0019809056051615257
11.82, 0.0025948870279023577
11.825000000000001, 0.0031534144400971716
11.83, 0.0036515954193437009
11.835, 0.0040855606410528126
11.84, 0.0044523871898161857
11.845, 0.0047500315607587043
11.85, 0.0049772822537451841
11.855, 0.0051337357052051481
11.86, 0.0052197932298730151
11.865, 0.0052366717698817547
11.870000000000001, 0.0051864183535958071
11.875, 0.0050719175664825774
11.88, 0.0048968828489895418
11.885, 0.0046658254612731986
11.89, 0.0043839986393647687
11.895, 0.0040573179209612373
11.9, 0.00369226112142427
11.905, 0.003295752600439697
11.91, 0.0028750362856334415
11.915000000000001, 0.0024375407896365391
11.92, 0.0019907384986611199
11.925, 0.001541999417387971
11.93, 0.001098440401444878
11.935, 0.00066677165460639408
11.94, 0.00025314381271303765
11.945, -0.0001369975001580849
11.950000000000001, -0.00049904048993191738
11.955, -0.00082930853503526756
11.96, -0.0011251232496266095
11.965, -0.0013848206066030952
11.97, -0.0016077156570035917
11.975, -0.0017940171138176551
11.98, -0.0019446994105161478
11.985, -0.0020613456462470186
11.99, -0.0021459789443209502
11.995000000000001, -0.0022009012823903792
12.0, -0.0022285573581488894
12.005, -0.002231436656299518
12.01, -0.0022120202683977713
12.015, -0.0021727713193176843
12.02, -0.0021161604352903656
12.025, -0.0020447118765135166
12.030000000000001, -0.0019610527839626522
12.035, -0.0018679479888645957
12.040000000000001, -0.0017683059389738643
12.045, -0.0016651468650270931
12.05, -0.0015615312597792265
12.055, -0.0014604537704479849
12.06, -0.0013647134580756443
12.065, -0.0012767750873556325
12.07, -0.001198637276210271
12.075000000000001, -0.0011317216146166467
12.08, -0.0010767933129624606
12.085, -0.0010339193648349005
12.09, -0.0010024651725876856
12.095, -0.00098112648619829226
12.1, -0.00096799081964733997
12.105, -0.00096062149552081757
12.11, -0.00095615794096386034
12.115, -0.00095142728605614559
12.120000000000001, -0.00094306398600950436
12.125, -0.00092763540455244656
12.13, -0.00090177156530259672
12.135, -0.00086229644505349376
12.14, -0.00080635647182452134
12.145, -0.0007315398498291732
12.15, -0.00063597869495057727
12.155000000000001, -0.00051842544922765614
12.16, -0.00037829616304203443
12.165000000000001, -0.00021567613528301801
12.17, -3.1287791629650355e-05
12.175, 0.00017357414338188429
12.18, 0.00039713014546638654
12.185, 0.00063721229928290256
12.19, 0.00089135427861902923
12.195, 0.001156860659491906
12.200000000000001, 0.0014308451170799382
12.205, 0.0017102330006763082
12.21, 0.001991731020977907
12.215, 0.0022717734420841539
12.22, 0.0025464599272010374
12.225, 0.0028115032986508297
12.23, 0.0030622052703228957
12.235, 0.0032934749312206069
12.24, 0.0034998988255830524
12.245000000000001, 0.0036758639501110958
12.25, 0.0038157272013475542
12.255, 0.0039140181081208821
12.26, 0.0039656571868601706
12.265, 0.0039661706243750341
12.27, 0.0039118833252641929
12.275, 0.0038000762061652709
12.280000000000001, 0.0036290990873295253
12.285, 0.00339843650239296
12.290000000000001, 0.0031087291093766672
12.295, 0.0027617572678822135
12.3, 0.0023603952791990466
12.305, 0.0019085447661505227
12.31, 0.0014110541233798082
12.315, 0.00087362861275271965
12.32, 0.000302733324427588
12.325000000000001, -0.00029451042830845212
12.33, -0.00091043524561052836
12.335, -0.0015369436465134715
12.34, -0.0021656278210107926
12.345, -0.0027878893314700606
12.35, -0.0033950540254181439
12.355, -0.0039784763909295499
12.36, -0.0045296299082178137
12.365, -0.0050401821958909838
12.370000000000001, -0.0055020574227378338
12.375, -0.0059074922220325185
12.38, -0.0062490943420755842
12.385, -0.0065199146272802606
12.39, -0.0067135420596374411
12.395, -0.006824228350413737
12.4, -0.0068470433159858691
12.405000000000001, -0.0067780558294790738
12.41, -0.0066145286646324434
12.415000000000001, -0.0063551102922469729
12.42, -0.0060000037477690778
12.425, -0.0055510927664260959
12.43, -0.0050120086371872111
12.435, -0.004388127219227508
12.44, -0.0036864933315943352
12.445, -0.0029156779634357537
12.450000000000001, -0.0020855810638786545
12.455, -0.0012071978442805818
12.46, -0.00029236876247210682
12.465, 0.00064646757844709531
12.47, 0.0015965031397115446
12.475, 0.0025447610022673768
12.48, 0.003478264490764855
12.485, 0.004384178197549468
12.49, 0.0052499272964392088
12.495000000000001, 0.0060633051816841319
12.5, 0.0068125792493554669
12.505, 0.0074866024698847719
12.51, 0.008074935057198784
12.515, 0.0085679767366731111
12.52, 0.0089571067720659956
12.525, 0.0092348267016620616
12.530000000000001, 0.0093948999666125851
12.535, 0.0094324831926932036
12.540000000000001, 0.0093442453595517332
12.545, 0.0091284727942926927
12.55, 0.0087851591703452143
12.555, 0.0083160799584774611
12.56, 0.0077248498626497899
12.565, 0.0070169598620502226
12.57, 0.0061997881082214677
12.575000000000001, 0.0052825768574696905
12.58, 0.0042763666582239113
12.585, 0.0031938797954659363
12.59, 0.0020493478050798621
12.595, 0.00085828253992470188
12.6, -0.00036280383264324805
12.605, -0.0015967183800410973
12.61, -0.0028259297403169363
12.615, -0.0040329131983272652
12.620000000000001, -0.0052004789497457748
12.625, -0.00631206386155371
12.63, -0.0073519744856488257
12.635, -0.0083055759424851446
12.64, -0.0091594287903504993
12.645, -0.0099013831519240113
12.65, -0.01052064449273123
12.655000000000001, -0.011007827704677571
12.66, -0.011355015188376475
12.665000000000001, -0.011555830704653993
12.67, -0.011605534683246464
12.675, -0.011501139623410895
12.68, -0.011241537526402494
12.685, -0.010827626169610338
12.69, -0.010262418317400103
12.695, -0.0095511180088336447
12.700000000000001, -0.0087011506646483827
12.705, -0.0077221382398294409
12.71, -0.0066258160359392469
12.715, -0.0054258930239882465
12.72, -0.0041378617107991154
12.725, -0.0027787661403495239
12.73, -0.001366937417807473
12.735, 7.8294537890107041e-05
12.74, 0.0015369058656125401
12.745000000000001, 0.0029884948005253808
12.75, 0.0044126044979642658
12.755, 0.0057890505391133187
12.76, 0.0070982442028531528
12.765, 0.0083215069055702865
12.77, 0.0094413672282269174
12.775, 0.01044183083184653
12.780000000000001, 0.011308613542846143
12.785, 0.012029329508202681
12.790000000000001, 0.012593629626370256
12.795, 0.012993290060024844
12.8, 0.013222255761227555
12.805, 0.013276648592280886
12.81, 0.013154752797879038
12.815, 0.012856991485383853
12.82, 0.012385906021334662
12.825000000000001, 0.011746145999251023
12.83, 0.010944471349286678
12.835, 0.0099897613328479486
12.84, 0.0088930188937771243
12.845, 0.0076673543742393309
12.85, 0.0063279308983435322
12.855, 0.0048918552296421617
12.86, 0.0033780024701487114
12.865, 0.0018067698609302739
12.870000000000001, 0.00019976300232431776
12.875, -0.0014205743388560161
12.88, -0.0030313693356068213
12.885, -0.0046097468626258211
12.89, -0.0061332548570629322
12.895, -0.0075802620298094717
12.9, -0.0089303165395793211
12.905000000000001, -0.010164455884296627
12.91, -0.01126546495819112
12.915000000000001, -0.01221808443339828
12.92, -0.013009175149968995
12.925, -0.013627845658205344
12.93, -0.014065549574819047
12.935, -0.01431615752117929
12.94, -0.014376005890692435
12.945, -0.01424392237104029
12.950000000000001, -0.013921226693280449
12.955, -0.013411704844721985
12.96, -0.012721555928597254
12.965, -0.01185931258295761
12.97, -0.010835737744903038
12.975, -0.0096637018645699506
12.98, -0.0083580448730261221
12.985, -0.0069354260274650326
12.99, -0.0054141623267947529
12.995000000000001, -0.0038140530285865858
13.0, -0.0021561847040308369
13.005, -0.00046270914145712374
13.01, 0.0012434139633512946
13.015, 0.0029387157312224252
13.02, 0.0045995608308593318
13.025, 0.0062025339330478938
13.030000000000001, 0.0077248510481746809
13.035, 0.0091447849474502844
13.040000000000001, 0.01044208310856457
13.045, 0.011598355497367818
13.05, 0.012597410676858302
13.055, 0.013425523017408432
13.06, 0.014071620538600726
13.065, 0.014527391054578839
13.07, 0.014787312463434251
13.075000000000001, 0.01484861985216359
13.08, 0.014711226475948648
13.085, 0.014377616978370329
13.09, 0.013852729397998536
13.095, 0.013143838088103517
13.1, 0.012260443650608405
13.105, 0.011214169590679186
13.11, 0.010018659864253442
13.115, 0.0086894677949409423
13.120000000000001, 0.0072439255230936717
13.125, 0.0057009842465165286
13.13, 0.0040810185623458136
13.135, 0.0024055924143724632
13.14, 0.00069718853169033982
13.145, -0.0010210930679694519
13.15, -0.0027258595333793248
13.155000000000001, -0.0043937650653409783
13.16, -0.0060018609079892926
13.165000000000001, -0.0075279381564211535
13.17, -0.0089508655417738503
13.175, -0.01025091715929427
13.18, -0.011410086387308343
13.185, -0.012412381276404174
13.19, -0.013244094858161935
13.195, -0.013894041702675731
13.200000000000001, -0.014353750415432942
13.205, -0.014617601370167892
13.21, -0.014682900375010556
13.215, -0.014549882337563016
13.22, -0.014221644045231878
13.225, -0.013704011190620105
13.23, -0.013005350721697034
13.235, -0.012136344356041818
13.24, -0.011109741681529214
13.245000000000001, -0.0099401110496409456
13.25, -0.0086436033470076827
13.255, -0.0072377381676306581
13.26, -0.0057412148617679648
13.265, -0.0041737436879857714
13.27, -0.0025558861958005158
13.275, -0.00090889017685525427
13.280000000000001, 0.00074549622014184313
13.285, 0.002385244106173729
13.290000000000001, 0.0039883075227765798
13.295, 0.0055329330432055887
13.3, 0.0069979974540455708
13.305, 0.0083633690600626587
13.31, 0.0096102735032883232
13.315, 0.010721644511669898
13.32, 0.011682440926198622
13.325000000000001, 0.012479914768942797
13.33, 0.013103820195098691
13.335, 0.013546558871117116
13.34, 0.013803262578595462
13.345, 0.013871817812907791
13.35, 0.013752839355891368
13.355, 0.013449600229523595
13.36, 0.012967924470085164
13.365, 0.012316047470120165
13.370000000000001, 0.011504446982428421
13.375, 0.010545646920893277
13.38, 0.0094539962044918723
13.385, 0.0082454260804050751
13.39, 0.0069371912699121374
13.395, 0.0055476022785050276
13.4, 0.0040957575723078133
13.405000000000001, 0.0026012844200440184
13.41, 0.0010840956893993191
13.415000000000001, -0.00043583316974545126
13.42, -0.0019386667718922631
13.425, -0.0034049009225273798
13.43, -0.0048155478125590876
13.435, -0.0061523154581269411
13.44, -0.0073978009400232411
13.445, -0.0085357034287475726
13.450000000000001, -0.0095510597200509431
13.455, -0.010430498632575955
13.46, -0.011162503923796346
13.465, -0.011737669649959342
13.47, -0.012148928303635897
13.475, -0.012391731419054204
13.48, -0.012464164913851218
13.485, -0.012366986906183396
13.49, -0.012103583231574891
13.495000000000001, -0.011679844129541116
13.5, -0.011103973188264145
13.505, -0.010386245377095562
13.51, -0.0095387339904135122
13.515, -0.0085750262388838323
13.52, -0.0075099443059842745
13.525, -0.0063592836994689397
13.530000000000001, -0.0051395747645531179
13.535, -0.0038678674802592157
13.540000000000001, -0.0025615351750626434
13.545, -0.0012380902637054965
13.55, 8.4995244369684246e-05
13.555, 0.0013904700134861579
13.56, 0.002661494431018679
13.565, 0.0038818340758262062
13.57, 0.0050360462143570804
13.575000000000001, 0.0061096637644542946
13.58, 0.0070893705762811298
13.585, 0.0079631645169900237
13.59, 0.0087205065555395599
13.595, 0.0093524557923417712
13.6, 0.0098517914738602257
13.605, 0.010213122969118239
13.61, 0.0104329872875544
13.615, 0.010509931207810257
13.620000000000001, 0.010444572052719614
13.625, 0.010239628414141156
13.63, 0.0098999105754122452
13.635, 0.0094322607021059546
13.64, 0.0088454354182846036
13.645, 0.008149928027426423
13.65, 0.0073577337616999063
13.655000000000001, 0.0064820680505168734
13.66, 0.0055370536927934018
13.665000000000001, 0.0045373968468141075
13.67, 0.0034980730571777365
13.675, 0.0024340427429029466
13.68, 0.0013600108789938673
13.685, 0.00029023879385737649
13.69, -0.00076159153344221298
13.695, -0.0017824782543476234
13.700000000000001, -0.0027601625841359363
13.705, -0.003683170012252822
13.71, -0.0045408528362143267
13.715, -0.0053234461142800376
13.72, -0.0060221452482053604
