26.0797007156799, -0.017998020341546628
26.0797007156799, -0.01929673560252604
26.0797007156799, -0.02059545086350545
26.0797007156799, -0.02189416612448486
26.0797007156799, -0.02319288138546427
26.0797007156799, -0.02449159664644368
26.0797007156799, -0.02579031190742309
26.0797007156799, -0.027089027168402502
26.0797007156799, -0.028387742429381913
26.0797007156799, -0.029686457690361323
26.0797007156799, -0.030985172951340734
26.0797007156799, -0.032283888212320144
26.0797007156799, -0.033582603473299555
26.128822381262204, -0.03488187852533975
26.128822381262204, -0.03618059378631919
26.128822381262204, -0.0374793090472986
26.128822381262204, -0.03877802430827801
26.128822381262204, -0.04007673956925742
26.128822381262204, -0.04137545483023683
26.128822381262204, -0.04267417009121624
26.128822381262204, -0.04397288535219565
26.128822381262204, -0.04527160061317506
26.128822381262204, -0.04657031587415447
26.128822381262204, -0.04786903113513388
26.128822381262204, -0.04916774639611329
26.17794404684451, -0.05046702144815346
26.17794404684451, -0.05176573670913287
26.17794404684451, -0.05306445197011228
26.17794404684451, -0.05436316723109169
26.17794404684451, -0.0556618824920711
26.17794404684451, -0.05696059775305051
26.17794404684451, -0.05825931301402992
26.17794404684451, -0.059558028275009334
26.17794404684451, -0.06085674353598877
26.17794404684451, -0.06215545879696818
26.17794404684451, -0.0634541740579476
26.17794404684451, -0.064752889318927
26.17794404684451, -0.06605160457990641
26.17794404684451, -0.06735031984088583
26.17794404684451, -0.06864903510186524
26.17794404684451, -0.06994775036284465
26.17794404684451, -0.07124646562382406
26.17794404684451, -0.07254518088480347
26.17794404684451, -0.07384389614578288
26.17794404684451, -0.07514261140676229
26.17794404684451, -0.0764413266677417
26.17794404684451, -0.07774004192872111
26.17794404684451, -0.07903875718970052
26.17794404684451, -0.08033747245067993
26.17794404684451, -0.08147384830403692
26.227065712426814, -0.08293546276369954
26.227065712426814, -0.08423417802467895
26.227065712426814, -0.08553289328565836
26.227065712426814, -0.08683160854663777
26.227065712426814, -0.08813032380761718
26.227065712426814, -0.08942903906859659
26.227065712426814, -0.090727754329576
26.227065712426814, -0.09202646959055541
26.276187378009112, -0.0933257446425956
26.276187378009112, -0.09462445990357501
26.276187378009112, -0.09592317516455443
26.276187378009112, -0.09722189042553384
26.276187378009112, -0.09852060568651325
26.276187378009112, -0.09981932094749266
26.276187378009112, -0.10111803620847207
26.276187378009112, -0.10241675146945148
26.276187378009112, -0.10371546673043089
26.276187378009112, -0.1050141819914103
26.276187378009112, -0.10631289725238971
26.276187378009112, -0.10761161251336912
26.276187378009112, -0.10891032777434853
26.374430709173723, -0.11021016261744945
26.374430709173723, -0.11150887787842886
26.374430709173723, -0.11280759313940827
26.374430709173723, -0.11410630840038768
26.472674040338326, -0.08683440750194163
26.472674040338326, -0.08813312276292104
26.472674040338326, -0.08943183802390045
26.472674040338326, -0.09073055328487986
26.472674040338326, -0.09202926854585927
26.472674040338326, -0.09332798380683868
26.472674040338326, -0.09462669906781809
26.472674040338326, -0.0959254143287975
26.472674040338326, -0.09722412958977691
26.472674040338326, -0.09852284485075632
26.472674040338326, -0.09982156011173574
26.472674040338326, -0.10112027537271515
26.472674040338326, -0.10241899063369456
26.472674040338326, -0.10371770589467397
26.472674040338326, -0.10501642115565338
26.42355237475602, -0.106314576625572
26.42355237475602, -0.10761329188655142
26.42355237475602, -0.10891200714753083
26.570917371502937, -0.041380492949783715
26.570917371502937, -0.042679208210763125
26.570917371502937, -0.043977923471742536
26.570917371502937, -0.04527663873272195
26.570917371502937, -0.04657535399370136
26.570917371502937, -0.04787406925468077
26.570917371502937, -0.04917278451566018
26.570917371502937, -0.05047149977663959
26.570917371502937, -0.051770215037619
26.570917371502937, -0.05306893029859841
26.570917371502937, -0.05436764555957782
26.570917371502937, -0.05566636082055723
26.570917371502937, -0.05696507608153664
26.570917371502937, -0.05826379134251605
26.570917371502937, -0.05956250660349546
26.570917371502937, -0.0608612218644749
26.570917371502937, -0.06215993712545431
26.570917371502937, -0.06345865238643372
26.570917371502937, -0.06475736764741313
26.570917371502937, -0.06605608290839254
26.570917371502937, -0.06735479816937195
26.570917371502937, -0.06865351343035136
26.570917371502937, -0.06995222869133078
26.570917371502937, -0.07125094395231019
26.570917371502937, -0.0725496592132896
26.52179570592063, -0.07384781468320825
26.52179570592063, -0.07514652994418766
26.52179570592063, -0.07644524520516707
26.52179570592063, -0.07774396046614648
26.52179570592063, -0.0790426757271259
26.52179570592063, -0.0803413909881053
26.52179570592063, -0.08164010624908472
26.52179570592063, -0.08293882151006413
26.52179570592063, -0.08423753677104359
26.52179570592063, -0.085536252032023
26.66916070266754, 0.013164428429230074
26.66916070266754, 0.011865713168250663
26.66916070266754, 0.010566997907271225
26.66916070266754, 0.009268282646291814
26.66916070266754, 0.007969567385312404
26.66916070266754, 0.006670852124332993
26.66916070266754, 0.005372136863353583
26.66916070266754, 0.004073421602374172
26.66916070266754, 0.0027747063413947615
26.66916070266754, 0.0014759910804153509
26.66916070266754, 0.00017727581943594029
26.66916070266754, -0.0011214394415434703
26.66916070266754, -0.002420154702522881
26.66916070266754, -0.0037188699635022915
26.66916070266754, -0.005017585224481702
26.66916070266754, -0.006316300485461113
26.66916070266754, -0.007615015746440523
26.66916070266754, -0.008913731007419934
26.66916070266754, -0.010212446268399344
26.66916070266754, -0.011511161529378755
26.66916070266754, -0.012809876790358193
26.66916070266754, -0.014108592051337604
26.66916070266754, -0.015407307312317015
26.66916070266754, -0.016706022573296425
26.66916070266754, -0.018004737834275836
26.66916070266754, -0.019303453095255246
26.66916070266754, -0.020602168356234657
26.66916070266754, -0.021900883617214068
26.66916070266754, -0.023199598878193478
26.620039037085235, -0.024497754348112133
26.620039037085235, -0.025796469609091544
26.620039037085235, -0.027095184870070954
26.620039037085235, -0.028393900131050365
26.620039037085235, -0.029692615392029775
26.620039037085235, -0.030991330653009186
26.620039037085235, -0.032290045913988596
26.620039037085235, -0.03358876117496801
26.620039037085235, -0.03488747643594742
26.620039037085235, -0.036186191696926856
26.620039037085235, -0.03748490695790627
26.620039037085235, -0.03878362221888568
26.620039037085235, -0.04008233747986509
26.783777922359583, 0.06381301742828534
26.767404033832143, 0.062189809949081326
26.767404033832143, 0.060891094688101915
26.767404033832143, 0.059592379427122505
26.767404033832143, 0.058293664166143094
26.767404033832143, 0.056994948905163684
26.767404033832143, 0.05569623364418427
26.767404033832143, 0.05439751838320486
26.767404033832143, 0.05309880312222545
26.767404033832143, 0.05180008786124603
26.767404033832143, 0.05050137260026662
26.767404033832143, 0.049202657339287206
26.767404033832143, 0.047903942078307796
26.767404033832143, 0.046605226817328385
26.767404033832143, 0.045306511556348975
26.767404033832143, 0.044007796295369564
26.767404033832143, 0.04270908103439015
26.767404033832143, 0.04141036577341074
26.767404033832143, 0.04011165051243132
26.767404033832143, 0.03881293525145191
26.767404033832143, 0.0375142199904725
26.767404033832143, 0.036215504729493087
26.767404033832143, 0.034916789468513676
26.767404033832143, 0.033618074207534265
26.767404033832143, 0.032319358946554855
26.767404033832143, 0.031182983093197864
26.718282368249845, 0.030047167030901628
26.718282368249845, 0.028748451769922218
26.718282368249845, 0.027449736508942807
26.718282368249845, 0.026151021247963396
26.718282368249845, 0.024852305986983986
26.718282368249845, 0.023553590726004575
26.718282368249845, 0.022254875465025165
26.718282368249845, 0.020956160204045754
26.718282368249845, 0.019657444943066343
26.718282368249845, 0.018358729682086933
26.718282368249845, 0.017060014421107522
26.718282368249845, 0.01576129916012811
26.718282368249845, 0.014462583899148701
26.865647364996754, 0.10212418464207672
26.865647364996754, 0.10082546938109731
26.865647364996754, 0.09952675412011788
26.865647364996754, 0.09822803885913847
26.865647364996754, 0.09692932359815906
26.865647364996754, 0.09563060833717965
26.865647364996754, 0.09433189307620024
26.865647364996754, 0.09303317781522083
26.865647364996754, 0.09173446255424142
26.865647364996754, 0.09043574729326201
26.865647364996754, 0.0891370320322826
26.865647364996754, 0.08783831677130317
26.865647364996754, 0.08653960151032376
26.865647364996754, 0.08524088624934435
26.865647364996754, 0.08394217098836494
26.865647364996754, 0.08264345572738553
26.865647364996754, 0.08134474046640612
26.865647364996754, 0.08020836461304913
26.81652569941445, 0.07874786973550807
26.81652569941445, 0.07744915447452866
26.81652569941445, 0.07615043921354923
26.81652569941445, 0.07485172395256982
26.81652569941445, 0.07355300869159041
26.81652569941445, 0.072254293430611
26.81652569941445, 0.07095557816963159
26.81652569941445, 0.06965686290865218
26.81652569941445, 0.06835814764767277
26.81652569941445, 0.06705943238669336
26.81652569941445, 0.06576071712571395
26.980264584688797, 0.11511003107272905
26.963890696161357, 0.11348682359352504
26.963890696161357, 0.11218810833254562
26.963890696161357, 0.11088939307156621
26.963890696161357, 0.1095906778105868
26.963890696161357, 0.10829196254960738
26.963890696161357, 0.10699324728862797
26.963890696161357, 0.10569453202764856
26.963890696161357, 0.10439581676666915
26.963890696161357, 0.10309710150568975
27.062134027325968, 0.10147258784734395
27.062134027325968, 0.10017387258636452
27.062134027325968, 0.09887515732538511
27.062134027325968, 0.0975764420644057
27.062134027325968, 0.09627772680342629
27.111255692908266, 0.1144591806660773
27.111255692908266, 0.11316046540509789
27.111255692908266, 0.11186175014411848
27.111255692908266, 0.11056303488313907
27.111255692908266, 0.10926431962215964
27.111255692908266, 0.10796560436118023
27.111255692908266, 0.10666688910020082
27.111255692908266, 0.10536817383922141
27.111255692908266, 0.104069458578242
27.111255692908266, 0.10277074331726259
27.111255692908266, 0.09497845175138611
27.111255692908266, 0.0936797364904067
27.111255692908266, 0.09238102122942729
27.16037735849057, 0.09108174617738711
27.16037735849057, 0.0897830309164077
27.16037735849057, 0.08848431565542828
27.16037735849057, 0.08718560039444886
27.16037735849057, 0.08588688513346945
27.16037735849057, 0.08458816987249004
27.16037735849057, 0.08328945461151063
27.16037735849057, 0.08199073935053122
27.16037735849057, 0.08069202408955181
27.16037735849057, 0.0793933088285724
27.16037735849057, 0.07809459356759299
27.16037735849057, 0.07679587830661358
27.16037735849057, 0.07549716304563416
27.16037735849057, 0.07419844778465474
27.16037735849057, 0.07289973252367533
27.16037735849057, 0.07160101726269592
27.16037735849057, 0.07030230200171651
27.16037735849057, 0.0690035867407371
27.16037735849057, 0.06770487147975769
27.16037735849057, 0.06640615621877828
27.16037735849057, 0.06510744095779887
27.16037735849057, 0.06380872569681945
27.16037735849057, 0.06267234984346247
27.209499024072876, 0.06121073538379987
27.209499024072876, 0.05991202012282046
27.209499024072876, 0.05861330486184105
27.209499024072876, 0.05731458960086164
27.209499024072876, 0.05601587433988223
27.209499024072876, 0.054717159078902816
27.209499024072876, 0.053418443817923406
27.209499024072876, 0.05211972855694398
27.209499024072876, 0.05082101329596457
27.209499024072876, 0.04952229803498516
27.209499024072876, 0.04822358277400575
27.209499024072876, 0.04692486751302634
27.25862068965518, 0.04562559246098616
27.25862068965518, 0.04432687720000675
27.25862068965518, 0.04302816193902734
27.25862068965518, 0.04172944667804793
27.25862068965518, 0.040430731417068516
27.25862068965518, 0.039132016156089106
27.25862068965518, 0.037833300895109695
27.25862068965518, 0.036534585634130284
27.25862068965518, 0.035235870373150874
27.25862068965518, 0.033937155112171435
27.25862068965518, 0.032638439851192025
27.25862068965518, 0.031339724590212614
27.25862068965518, 0.030041009329233204
27.25862068965518, 0.028742294068253793
27.25862068965518, 0.027443578807274382
27.25862068965518, 0.026144863546294972
27.25862068965518, 0.02484614828531556
27.25862068965518, 0.02354743302433615
27.25862068965518, 0.02224871776335674
27.25862068965518, 0.02095000250237733
27.25862068965518, 0.01965128724139792
27.25862068965518, 0.01835257198041851
27.25862068965518, 0.017053856719439098
27.25862068965518, 0.015755141458459687
27.25862068965518, 0.014456426197480277
27.25862068965518, 0.013157710936500866
27.25862068965518, 0.011858995675521455
27.25862068965518, 0.010722619822164464
27.30774235523748, 0.009261005362501823
27.30774235523748, 0.007962290101522412
27.30774235523748, 0.006663574840543002
27.30774235523748, 0.005364859579563591
27.30774235523748, 0.004066144318584181
27.30774235523748, 0.00276742905760477
27.30774235523748, 0.0014687137966253594
27.30774235523748, 0.0001699985356459488
27.30774235523748, -0.0011287167253334618
27.30774235523748, -0.0024274319863128724
27.30774235523748, -0.003726147247292283
27.30774235523748, -0.0050248625082716936
27.356864020819785, -0.00632413756031186
27.356864020819785, -0.0076228528212912705
27.356864020819785, -0.008921568082270681
27.356864020819785, -0.010220283343250092
27.356864020819785, -0.011518998604229502
27.356864020819785, -0.01281771386520894
27.356864020819785, -0.014116429126188351
27.356864020819785, -0.015415144387167762
27.356864020819785, -0.016713859648147172
27.356864020819785, -0.018012574909126583
27.356864020819785, -0.019311290170105994
27.356864020819785, -0.020610005431085404
27.356864020819785, -0.021908720692064815
27.356864020819785, -0.023207435953044225
27.356864020819785, -0.024506151214023636
27.356864020819785, -0.025804866475003047
27.356864020819785, -0.027103581735982457
27.356864020819785, -0.028402296996961868
27.356864020819785, -0.02970101225794128
27.356864020819785, -0.03099972751892069
27.356864020819785, -0.0322984427799001
27.356864020819785, -0.03359715804087951
27.356864020819785, -0.03489587330185892
27.356864020819785, -0.03619458856283836
27.356864020819785, -0.03749330382381777
27.356864020819785, -0.03879201908479718
27.356864020819785, -0.04009073434577659
27.356864020819785, -0.041389449606756
27.40598568640209, -0.04268872465879617
27.40598568640209, -0.04398743991977558
27.40598568640209, -0.04528615518075499
27.40598568640209, -0.0465848704417344
27.40598568640209, -0.04788358570271381
27.40598568640209, -0.04918230096369322
27.40598568640209, -0.05048101622467263
27.40598568640209, -0.05177973148565204
27.40598568640209, -0.05307844674663145
27.40598568640209, -0.05437716200761086
27.40598568640209, -0.055675877268590274
27.40598568640209, -0.056974592529569684
27.40598568640209, -0.058273307790549095
27.45510735198439, -0.05957258284258929
27.45510735198439, -0.06087129810356873
27.45510735198439, -0.06217001336454814
27.45510735198439, -0.06346872862552755
27.45510735198439, -0.06476744388650696
27.45510735198439, -0.06606615914748637
27.45510735198439, -0.06736487440846578
27.45510735198439, -0.06866358966944519
27.45510735198439, -0.0699623049304246
27.45510735198439, -0.07126102019140401
27.45510735198439, -0.07255973545238342
27.45510735198439, -0.07385845071336283
27.45510735198439, -0.07515716597434224
27.45510735198439, -0.07645588123532165
27.45510735198439, -0.07775459649630106
27.45510735198439, -0.07905331175728048
27.45510735198439, -0.08035202701825989
27.45510735198439, -0.0816507422792393
27.45510735198439, -0.08294945754021871
27.45510735198439, -0.08424817280119815
27.45510735198439, -0.08554688806217756
27.45510735198439, -0.08684560332315697
27.45510735198439, -0.08814431858413638
27.504229017566693, -0.08944359363617657
27.504229017566693, -0.09074230889715598
27.504229017566693, -0.09204102415813539
27.504229017566693, -0.0933397394191148
27.504229017566693, -0.09463845468009421
27.553350683149, -0.09626240854737919
27.553350683149, -0.0975611238083586
27.553350683149, -0.09885983906933801
27.553350683149, -0.10015855433031742
27.553350683149, -0.10145726959129683
27.553350683149, -0.10275598485227624
27.553350683149, -0.10405470011325565
27.553350683149, -0.10535341537423507
27.553350683149, -0.10665213063521448
27.553350683149, -0.10795084589619394
27.553350683149, -0.10924956115717335
27.553350683149, -0.11054827641815276
27.553350683149, -0.11184699167913217
27.553350683149, -0.11314570694011158
27.651594014313602, -0.1147702205984574
27.651594014313602, -0.11574425704419197
27.749837345478213, -0.08100474339511418
27.749837345478213, -0.08230345865609359
27.749837345478213, -0.083602173917073
27.749837345478213, -0.08490088917805241
27.749837345478213, -0.08619960443903182
27.749837345478213, -0.08749831970001123
27.749837345478213, -0.08879703496099065
27.749837345478213, -0.09009575022197006
27.749837345478213, -0.09139446548294947
27.749837345478213, -0.09269318074392888
27.749837345478213, -0.09399189600490829
27.749837345478213, -0.0952906112658877
27.749837345478213, -0.09658932652686716
27.749837345478213, -0.09788804178784657
27.749837345478213, -0.09918675704882599
27.749837345478213, -0.1004854723098054
27.749837345478213, -0.1017841875707848
27.749837345478213, -0.10292056342414177
27.700715679895907, -0.10438105830168284
27.700715679895907, -0.10567977356266225
27.700715679895907, -0.10697848882364167
27.700715679895907, -0.10827720408462108
27.700715679895907, -0.10957591934560049
27.700715679895907, -0.1108746346065799
27.700715679895907, -0.11217334986755931
27.700715679895907, -0.11347206512853872
27.864454565170256, -0.031654869657038315
27.848080676642816, -0.03327807713624234
27.848080676642816, -0.03457679239722175
27.848080676642816, -0.03587550765820116
27.848080676642816, -0.03717422291918057
27.848080676642816, -0.03847293818015998
27.848080676642816, -0.03977165344113939
27.848080676642816, -0.041070368702118804
27.848080676642816, -0.042369083963098214
27.848080676642816, -0.043667799224077625
27.848080676642816, -0.044966514485057035
27.848080676642816, -0.046265229746036446
27.848080676642816, -0.047563945007015856
27.848080676642816, -0.048862660267995295
27.848080676642816, -0.050161375528974705
27.848080676642816, -0.051460090789954116
27.848080676642816, -0.05275880605093353
27.848080676642816, -0.05405752131191294
27.848080676642816, -0.05535623657289235
27.848080676642816, -0.05665495183387176
27.848080676642816, -0.05795366709485117
27.848080676642816, -0.05925238235583058
27.848080676642816, -0.06055109761680999
27.848080676642816, -0.0618498128777894
27.848080676642816, -0.06314852813876881
27.848080676642816, -0.06444724339974822
27.848080676642816, -0.06558361925310521
27.79895901106051, -0.06671943531540145
27.79895901106051, -0.06801815057638086
27.79895901106051, -0.06931686583736027
27.79895901106051, -0.07061558109833968
27.79895901106051, -0.07191429635931909
27.79895901106051, -0.0732130116202985
27.79895901106051, -0.07451172688127791
27.79895901106051, -0.07581044214225732
27.79895901106051, -0.07710915740323673
27.79895901106051, -0.07840787266421614
27.79895901106051, -0.07970658792519555
27.946324007807426, 0.023539595949485403
27.946324007807426, 0.022240880688505993
27.946324007807426, 0.020942165427526582
27.946324007807426, 0.01964345016654717
27.946324007807426, 0.01834473490556776
27.946324007807426, 0.01704601964458835
27.946324007807426, 0.01574730438360894
27.946324007807426, 0.01444858912262953
27.946324007807426, 0.013149873861650119
27.946324007807426, 0.011851158600670708
27.946324007807426, 0.01055244333969127
27.946324007807426, 0.00925372807871186
27.946324007807426, 0.007955012817732449
27.946324007807426, 0.006656297556753038
27.946324007807426, 0.0053575822957736274
27.946324007807426, 0.004058867034794217
27.946324007807426, 0.0027601517738148063
27.946324007807426, 0.0014614365128353957
27.946324007807426, 0.00016272125185598507
27.946324007807426, -0.0011359940091234255
27.946324007807426, -0.002434709270102836
27.946324007807426, -0.0037334245310822467
27.946324007807426, -0.005032139792061657
27.946324007807426, -0.006330855053041068
27.946324007807426, -0.0076295703140204785
27.946324007807426, -0.008928285574999889
27.946324007807426, -0.0102270008359793
27.946324007807426, -0.01152571609695871
27.946324007807426, -0.012824431357938149
27.946324007807426, -0.013960807211295112
27.89720234222512, -0.015421302088836186
27.89720234222512, -0.016720017349815597
27.89720234222512, -0.018018732610795007
27.89720234222512, -0.019317447871774418
27.89720234222512, -0.02061616313275383
27.89720234222512, -0.02191487839373324
27.89720234222512, -0.02321359365471265
27.89720234222512, -0.02451230891569206
27.89720234222512, -0.02581102417667147
27.89720234222512, -0.02710973943765088
27.89720234222512, -0.028408454698630292
27.89720234222512, -0.029707169959609703
28.060941227499463, 0.0741881849485407
28.04456733897203, 0.07256497746933668
28.04456733897203, 0.07126626220835727
28.04456733897203, 0.06996754694737786
28.04456733897203, 0.06866883168639845
28.04456733897203, 0.06737011642541904
28.04456733897203, 0.06607140116443963
28.04456733897203, 0.0647726859034602
28.04456733897203, 0.0634739706424808
28.04456733897203, 0.062175255381501385
28.04456733897203, 0.060876540120521974
28.04456733897203, 0.059577824859542564
28.04456733897203, 0.05827910959856315
28.04456733897203, 0.05698039433758374
28.04456733897203, 0.05568167907660433
28.04456733897203, 0.05438296381562492
28.04456733897203, 0.05308424855464551
28.04456733897203, 0.051785533293666086
28.04456733897203, 0.050486818032686676
28.04456733897203, 0.049188102771707265
28.04456733897203, 0.047889387510727854
28.04456733897203, 0.046590672249748444
28.04456733897203, 0.04529195698876903
28.04456733897203, 0.04399324172778962
28.04456733897203, 0.04269452646681021
28.04456733897203, 0.0413958112058308
28.04456733897203, 0.04025943535247378
27.995445673389725, 0.0391236192901776
27.995445673389725, 0.03782490402919819
27.995445673389725, 0.03652618876821878
27.995445673389725, 0.03522747350723937
27.995445673389725, 0.03392875824625993
27.995445673389725, 0.03263004298528052
27.995445673389725, 0.03133132772430111
27.995445673389725, 0.0300326124633217
27.995445673389725, 0.02873389720234229
27.995445673389725, 0.02743518194136288
27.995445673389725, 0.02613646668038347
27.995445673389725, 0.02483775141940406
28.159184558664073, 0.10730430452139417
28.142810670136633, 0.10568109704219016
28.142810670136633, 0.10438238178121075
28.142810670136633, 0.10308366652023133
28.142810670136633, 0.10178495125925192
28.142810670136633, 0.10048623599827251
28.142810670136633, 0.09918752073729309
28.142810670136633, 0.09788880547631368
28.142810670136633, 0.09659009021533427
28.142810670136633, 0.09529137495435486
28.142810670136633, 0.09399265969337545
28.142810670136633, 0.09269394443239604
28.142810670136633, 0.09139522917141663
28.142810670136633, 0.09009651391043721
28.142810670136633, 0.0887977986494578
28.142810670136633, 0.08766142279610081
28.093689004554335, 0.08652560673380459
28.093689004554335, 0.08522689147282518
28.093689004554335, 0.08392817621184577
28.093689004554335, 0.08262946095086636
28.093689004554335, 0.08133074568988695
28.093689004554335, 0.08003203042890754
28.093689004554335, 0.07873331516792813
28.093689004554335, 0.07743459990694872
28.093689004554335, 0.07613588464596929
28.241054001301244, 0.11704373599363849
28.241054001301244, 0.11574502073265908
28.241054001301244, 0.11444630547167965
28.241054001301244, 0.11314759021070024
28.241054001301244, 0.11184887494972083
28.241054001301244, 0.11055015968874142
28.241054001301244, 0.109251444427762
28.355671220993287, 0.10795142298764081
28.339297332465847, 0.1063282155084368
28.339297332465847, 0.10502950024745739
28.339297332465847, 0.10373078498647798
28.339297332465847, 0.10243206972549856
28.339297332465847, 0.10113335446451915
28.339297332465847, 0.09983463920353973
28.339297332465847, 0.09853592394256032
28.339297332465847, 0.09723720868158091
28.29017566688355, 0.09658841084215197
28.388418998048152, 0.11249655320702823
28.388418998048152, 0.11119783794604882
28.388418998048152, 0.1098991226850694
28.388418998048152, 0.09561325481429588
28.388418998048152, 0.09431453955331646
28.388418998048152, 0.09301582429233705
28.388418998048152, 0.09171710903135764
28.388418998048152, 0.09041839377037823
28.388418998048152, 0.08911967850939882
28.388418998048152, 0.0878209632484194
28.388418998048152, 0.08652224798743999
28.437540663630458, 0.08522297293539981
28.437540663630458, 0.0839242576744204
28.437540663630458, 0.08262554241344099
28.437540663630458, 0.08132682715246158
28.437540663630458, 0.08002811189148216
28.437540663630458, 0.07872939663050275
28.437540663630458, 0.07743068136952334
28.437540663630458, 0.07613196610854392
28.437540663630458, 0.07483325084756451
28.437540663630458, 0.0735345355865851
28.437540663630458, 0.07223582032560569
28.437540663630458, 0.07093710506462628
28.437540663630458, 0.06963838980364687
28.437540663630458, 0.06833967454266746
28.437540663630458, 0.06704095928168805
28.437540663630458, 0.06574224402070863
28.437540663630458, 0.06444352875972921
28.437540663630458, 0.0631448134987498
28.437540663630458, 0.06184609823777039
28.437540663630458, 0.06054738297679098
28.437540663630458, 0.05924866771581157
28.437540663630458, 0.05794995245483216
28.437540663630458, 0.056651237193852746
28.437540663630458, 0.055352521932873336
28.486662329212756, 0.05405324688083317
28.486662329212756, 0.052754531619853745
28.486662329212756, 0.051455816358874334
28.486662329212756, 0.050157101097894924
28.486662329212756, 0.04885838583691551
28.486662329212756, 0.0475596705759361
28.486662329212756, 0.04626095531495669
28.486662329212756, 0.04496224005397728
28.486662329212756, 0.04366352479299787
28.486662329212756, 0.04236480953201846
28.486662329212756, 0.04106609427103905
28.486662329212756, 0.03976737901005964
28.486662329212756, 0.03846866374908023
28.53578399479506, 0.037169388697040034
28.53578399479506, 0.035870673436060624
28.53578399479506, 0.034571958175081186
28.53578399479506, 0.033273242914101775
28.53578399479506, 0.031974527653122364
28.53578399479506, 0.030675812392142954
28.53578399479506, 0.029377097131163543
28.53578399479506, 0.028078381870184133
28.53578399479506, 0.026779666609204722
28.53578399479506, 0.02548095134822531
28.53578399479506, 0.0241822360872459
28.53578399479506, 0.02288352082626649
28.53578399479506, 0.02158480556528708
28.53578399479506, 0.02028609030430767
28.53578399479506, 0.01898737504332826
28.53578399479506, 0.017688659782348848
28.53578399479506, 0.016389944521369437
28.53578399479506, 0.015091229260390027
28.53578399479506, 0.013792513999410616
28.53578399479506, 0.012493798738431205
28.53578399479506, 0.011195083477451767
28.53578399479506, 0.009896368216472357
28.53578399479506, 0.008597652955492946
28.53578399479506, 0.007298937694513535
28.53578399479506, 0.006000222433534125
28.53578399479506, 0.004701507172554714
28.53578399479506, 0.0034027919115753036
28.53578399479506, 0.002104076650595893
28.53578399479506, 0.0008053613896164824
28.53578399479506, -0.0003310144637405088
28.584905660377366, -0.0017926289234030945
28.584905660377366, -0.003091344184382505
28.584905660377366, -0.004390059445361916
28.584905660377366, -0.005688774706341326
28.584905660377366, -0.006987489967320737
28.584905660377366, -0.008286205228300147
28.584905660377366, -0.009584920489279558
28.584905660377366, -0.010883635750258969
28.584905660377366, -0.01218235101123838
28.584905660377366, -0.013481066272217818
28.584905660377366, -0.014779781533197228
28.584905660377366, -0.01607849679417664
28.584905660377366, -0.01737721205515605
28.634027325959664, -0.018676487107196216
28.634027325959664, -0.019975202368175626
28.634027325959664, -0.021273917629155037
28.634027325959664, -0.022572632890134448
28.634027325959664, -0.023871348151113858
28.634027325959664, -0.02517006341209327
28.634027325959664, -0.02646877867307268
28.634027325959664, -0.02776749393405209
28.634027325959664, -0.0290662091950315
28.634027325959664, -0.03036492445601091
28.634027325959664, -0.03166363971699032
28.634027325959664, -0.03296235497796973
28.634027325959664, -0.03426107023894914
28.634027325959664, -0.03555978549992855
28.634027325959664, -0.03685850076090799
28.634027325959664, -0.0381572160218874
28.634027325959664, -0.03945593128286681
28.634027325959664, -0.040754646543846224
28.634027325959664, -0.042053361804825634
28.634027325959664, -0.043352077065805045
28.634027325959664, -0.044650792326784455
28.634027325959664, -0.045949507587763866
28.634027325959664, -0.047248222848743276
28.634027325959664, -0.04854693810972269
28.634027325959664, -0.0498456533707021
28.634027325959664, -0.05114436863168151
28.634027325959664, -0.05244308389266092
28.634027325959664, -0.05357945974601791
28.68314899154197, -0.055041074205680524
28.68314899154197, -0.056339789466659934
28.68314899154197, -0.057638504727639345
28.68314899154197, -0.058937219988618755
28.68314899154197, -0.060235935249598194
28.68314899154197, -0.061534650510577604
28.68314899154197, -0.06283336577155701
28.68314899154197, -0.06413208103253643
28.68314899154197, -0.06543079629351584
28.68314899154197, -0.06672951155449525
28.68314899154197, -0.06802822681547466
28.732270657124275, -0.06965218068275966
28.732270657124275, -0.07095089594373907
28.732270657124275, -0.07224961120471851
28.732270657124275, -0.07354832646569792
28.732270657124275, -0.07484704172667733
28.732270657124275, -0.07614575698765674
28.732270657124275, -0.07744447224863615
28.732270657124275, -0.07874318750961556
28.732270657124275, -0.08004190277059497
28.732270657124275, -0.08134061803157439
28.732270657124275, -0.0826393332925538
28.732270657124275, -0.08393804855353323
28.732270657124275, -0.08523676381451264
28.732270657124275, -0.08653547907549206
28.732270657124275, -0.08783419433647147
28.732270657124275, -0.08913290959745088
28.732270657124275, -0.09043162485843029
28.732270657124275, -0.0917303401194097
28.732270657124275, -0.09302905538038911
28.732270657124275, -0.09432777064136852
28.732270657124275, -0.09562648590234793
28.68314899154197, -0.09627528374177682
28.830513988288878, -0.09757567837593858
28.830513988288878, -0.098874393636918
28.830513988288878, -0.1001731088978974
28.830513988288878, -0.10147182415887682
28.830513988288878, -0.10277053941985623
28.830513988288878, -0.10406925468083564
28.830513988288878, -0.10536796994181505
28.830513988288878, -0.10666668520279446
28.830513988288878, -0.10796540046377393
28.830513988288878, -0.10926411572475334
28.830513988288878, -0.11056283098573275
28.830513988288878, -0.11186154624671216
