18.62088404018968, 0.045119022716813804
18.62088404018968, 0.04437601974647535
18.62088404018968, 0.0436330167761369
18.62088404018968, 0.042890013805798446
18.62088404018968, 0.04214701083546
18.62088404018968, 0.04140400786512154
18.62088404018968, 0.040661004894783095
18.62088404018968, 0.03991800192444464
18.62088404018968, 0.03917499895410619
18.62088404018968, 0.03843199598376774
18.62088404018968, 0.03768899301342929
18.62088404018968, 0.036945990043090834
18.62088404018968, 0.036202987072752386
18.62088404018968, 0.03545998410241393
18.62088404018968, 0.03471698113207548
18.62088404018968, 0.03397397816173703
18.62088404018968, 0.03323097519139858
18.62088404018968, 0.032487972221060125
18.62088404018968, 0.03174496925072168
18.62088404018968, 0.031001966280383222
18.62088404018968, 0.030258963310044767
18.62088404018968, 0.029515960339706326
18.574874821766095, 0.02877295736936787
18.574874821766095, 0.028029954399029416
18.574874821766095, 0.02728695142869096
18.574874821766095, 0.02654394845835252
18.574874821766095, 0.025800945488014065
18.574874821766095, 0.02505794251767561
18.574874821766095, 0.024314939547337155
18.574874821766095, 0.023571936576998714
18.574874821766095, 0.02282893360666026
18.574874821766095, 0.022085930636321804
18.574874821766095, 0.021342927665983363
18.574874821766095, 0.02059992469564491
18.72823888317804, 0.06443709994561353
18.712902477036845, 0.06350834623269047
18.712902477036845, 0.06276534326235203
18.712902477036845, 0.06202234029201357
18.712902477036845, 0.06127933732167512
18.712902477036845, 0.060536334351336665
18.712902477036845, 0.05979333138099822
18.712902477036845, 0.05905032841065976
18.712902477036845, 0.058307325440321314
18.712902477036845, 0.05756432246998286
18.712902477036845, 0.05682131949964441
18.712902477036845, 0.056078316529305956
18.712902477036845, 0.05533531355896751
18.712902477036845, 0.05468518595992136
18.66689325861326, 0.054035058360875216
18.66689325861326, 0.05329205539053677
18.66689325861326, 0.05254905242019831
18.66689325861326, 0.051806049449859864
18.66689325861326, 0.05106304647952141
18.66689325861326, 0.05032004350918296
18.66689325861326, 0.049577040538844507
18.66689325861326, 0.04883403756850606
18.82025732002521, 0.06926661925281347
18.80492091388401, 0.06833786553989041
18.80492091388401, 0.06759486256955195
18.80492091388401, 0.0668518595992135
18.80492091388401, 0.06610885662887506
18.80492091388401, 0.0653658536585366
18.896939350731177, 0.06443709994561353
18.896939350731177, 0.06369409697527509
18.896939350731177, 0.06295109400493663
18.896939350731177, 0.062208091034598186
18.896939350731177, 0.06146508806425973
18.896939350731177, 0.06072208509392128
18.896939350731177, 0.05997908212358283
18.942948569154762, 0.06740911182696735
18.942948569154762, 0.0666661088566289
18.942948569154762, 0.06592310588629044
18.942948569154762, 0.06518010291595198
18.942948569154762, 0.05923607915324438
18.942948569154762, 0.058493076182905925
18.942948569154762, 0.057750073212567476
18.942948569154762, 0.05700707024222902
18.942948569154762, 0.056264067271890573
18.942948569154762, 0.05552106430155212
18.942948569154762, 0.05477806133121367
18.988957787578343, 0.054035058360875216
18.988957787578343, 0.05329205539053677
18.988957787578343, 0.05254905242019831
18.988957787578343, 0.051806049449859864
18.988957787578343, 0.05106304647952141
18.988957787578343, 0.05032004350918296
18.988957787578343, 0.049577040538844507
18.988957787578343, 0.04883403756850606
18.988957787578343, 0.048091034598167604
18.988957787578343, 0.047348031627829155
18.988957787578343, 0.04660502865749071
18.988957787578343, 0.04586202568715225
18.988957787578343, 0.045119022716813804
18.988957787578343, 0.04437601974647535
18.988957787578343, 0.0436330167761369
18.988957787578343, 0.042890013805798446
18.988957787578343, 0.04214701083546
18.988957787578343, 0.04140400786512154
18.988957787578343, 0.040661004894783095
18.988957787578343, 0.03991800192444464
18.988957787578343, 0.03917499895410619
19.034967006001928, 0.03843199598376774
19.034967006001928, 0.03768899301342929
19.034967006001928, 0.036945990043090834
19.034967006001928, 0.036202987072752386
19.034967006001928, 0.03545998410241393
19.034967006001928, 0.03471698113207548
19.034967006001928, 0.03397397816173703
19.034967006001928, 0.03323097519139858
19.034967006001928, 0.032487972221060125
19.034967006001928, 0.03174496925072168
19.034967006001928, 0.031001966280383222
19.080976224425513, 0.030073212567460164
19.080976224425513, 0.02933020959712171
19.080976224425513, 0.028587206626783254
19.080976224425513, 0.027844203656444813
19.080976224425513, 0.027101200686106358
19.080976224425513, 0.026358197715767903
19.080976224425513, 0.025615194745429448
19.080976224425513, 0.024872191775091007
19.080976224425513, 0.024129188804752552
19.080976224425513, 0.023386185834414097
19.080976224425513, 0.022643182864075642
19.080976224425513, 0.0219001798937372
19.080976224425513, 0.021157176923398746
19.080976224425513, 0.02041417395306029
19.080976224425513, 0.019671170982721836
19.080976224425513, 0.018928168012383395
19.080976224425513, 0.01818516504204494
19.080976224425513, 0.017442162071706485
19.080976224425513, 0.01669915910136803
19.080976224425513, 0.01595615613102959
19.080976224425513, 0.015213153160691134
19.080976224425513, 0.014470150190352679
19.080976224425513, 0.013727147220014224
19.080976224425513, 0.012984144249675783
19.080976224425513, 0.012241141279337328
19.080976224425513, 0.011498138308998873
19.034967006001928, 0.011126636823829653
19.126985442849094, 0.010569384596075815
19.126985442849094, 0.00982638162573736
19.126985442849094, 0.009083378655398905
19.126985442849094, 0.008340375685060464
19.126985442849094, 0.007597372714722009
19.126985442849094, 0.006854369744383554
19.126985442849094, 0.006111366774045099
19.126985442849094, 0.005368363803706658
19.126985442849094, 0.004625360833368203
19.126985442849094, 0.003882357863029748
19.126985442849094, 0.003139354892691293
19.126985442849094, 0.0023963519223528518
19.17299466127268, 0.0016533489520143968
19.17299466127268, 0.0009103459816759418
19.17299466127268, 0.00016734301133748686
19.17299466127268, -0.0005756599590009542
19.17299466127268, -0.0013186629293394092
19.17299466127268, -0.002061665899677864
19.17299466127268, -0.002804668870016319
19.17299466127268, -0.0035476718403547602
19.17299466127268, -0.004290674810693215
19.17299466127268, -0.00503367778103167
19.17299466127268, -0.005776680751370125
19.17299466127268, -0.006519683721708566
19.17299466127268, -0.007262686692047021
19.17299466127268, -0.008005689662385476
19.17299466127268, -0.008748692632723931
19.17299466127268, -0.009491695603062372
19.17299466127268, -0.010234698573400827
19.17299466127268, -0.010977701543739282
19.17299466127268, -0.011720704514077737
19.17299466127268, -0.012463707484416178
19.17299466127268, -0.013206710454754633
19.17299466127268, -0.013949713425093088
19.17299466127268, -0.01469271639543153
19.17299466127268, -0.015435719365769984
19.17299466127268, -0.01617872233610844
19.17299466127268, -0.016921725306446894
19.17299466127268, -0.01757185290549304
19.21900387969626, -0.01840773124712379
19.21900387969626, -0.019150734217462245
19.21900387969626, -0.0198937371878007
19.21900387969626, -0.02063674015813914
19.21900387969626, -0.021379743128477596
19.21900387969626, -0.02212274609881605
19.21900387969626, -0.022865749069154506
19.21900387969626, -0.023608752039492947
19.21900387969626, -0.024351755009831402
19.21900387969626, -0.025094757980169857
19.21900387969626, -0.025837760950508312
19.265013098119844, -0.02676651466343137
19.265013098119844, -0.027509517633769826
19.265013098119844, -0.02825252060410828
19.265013098119844, -0.02899552357444672
19.265013098119844, -0.029738526544785177
19.265013098119844, -0.03048152951512363
19.265013098119844, -0.031224532485462073
19.265013098119844, -0.03196753545580054
19.265013098119844, -0.03271053842613898
19.265013098119844, -0.033453541396477424
19.265013098119844, -0.03419654436681589
19.265013098119844, -0.034939547337154334
19.265013098119844, -0.035682550307492775
19.265013098119844, -0.036425553277831244
19.265013098119844, -0.037168556248169685
19.265013098119844, -0.03791155921850815
19.265013098119844, -0.038654562188846595
19.265013098119844, -0.039397565159185036
19.265013098119844, -0.040140568129523505
19.265013098119844, -0.040883571099861946
19.265013098119844, -0.04162657407020039
19.265013098119844, -0.042369577040538856
19.265013098119844, -0.0431125800108773
19.265013098119844, -0.043855582981215765
19.265013098119844, -0.04459858595155421
19.265013098119844, -0.04534158892189265
19.265013098119844, -0.046084591892231117
19.31102231654343, -0.047013345605154175
19.31102231654343, -0.047756348575492616
19.31102231654343, -0.048499351545831085
19.31102231654343, -0.049242354516169526
19.31102231654343, -0.04998535748650797
19.31102231654343, -0.050728360456846436
19.31102231654343, -0.05147136342718488
19.31102231654343, -0.05221436639752332
19.35703153496701, -0.05295736936786179
19.35703153496701, -0.05370037233820023
19.35703153496701, -0.0544433753085387
19.35703153496701, -0.05518637827887714
19.35703153496701, -0.05592938124921558
19.35703153496701, -0.05667238421955405
19.35703153496701, -0.05741538718989249
19.35703153496701, -0.05815839016023093
19.35703153496701, -0.0589013931305694
19.35703153496701, -0.05964439610090784
19.35703153496701, -0.06038739907124631
19.35703153496701, -0.06113040204158475
19.35703153496701, -0.06187340501192319
19.35703153496701, -0.06261640798226166
19.35703153496701, -0.0633594109526001
19.464386377955375, -0.06410241392293854
19.449049971814176, -0.06503116763586163
19.449049971814176, -0.06577417060620007
19.449049971814176, -0.06651717357653851
19.449049971814176, -0.06726017654687698
19.449049971814176, -0.06800317951721542
19.449049971814176, -0.06874618248755386
19.449049971814176, -0.06930343471530771
19.541068408661342, -0.060015897586077074
19.541068408661342, -0.060758900556415515
19.541068408661342, -0.061501903526753984
19.541068408661342, -0.062244906497092425
19.541068408661342, -0.06298790946743087
19.648423251649707, -0.04069782035727733
19.63308684550851, -0.04162657407020039
19.63308684550851, -0.042369577040538856
19.63308684550851, -0.0431125800108773
19.63308684550851, -0.043855582981215765
19.63308684550851, -0.04459858595155421
19.63308684550851, -0.04534158892189265
19.63308684550851, -0.046084591892231117
19.63308684550851, -0.04682759486256956
19.63308684550851, -0.047570597832908
19.63308684550851, -0.04831360080324647
19.63308684550851, -0.04905660377358491
19.63308684550851, -0.04979960674392338
19.63308684550851, -0.05054260971426182
19.63308684550851, -0.05128561268460026
19.63308684550851, -0.05202861565493873
19.63308684550851, -0.05277161862527717
19.63308684550851, -0.05351462159561561
19.63308684550851, -0.05425762456595408
19.63308684550851, -0.054907752165000226
19.587077627084927, -0.05555787976404637
19.587077627084927, -0.05630088273438481
19.587077627084927, -0.057043885704723254
19.587077627084927, -0.05778688867506172
19.587077627084927, -0.058529891645400164
19.587077627084927, -0.05927289461573863
19.587077627084927, -0.06373091243776934
19.587077627084927, -0.06447391540810778
19.587077627084927, -0.06521691837844622
19.587077627084927, -0.06595992134878469
19.587077627084927, -0.06670292431912313
19.587077627084927, -0.0674459272894616
19.740441688496873, -0.012835208969585413
19.725105282355678, -0.013763962682508471
19.725105282355678, -0.014506965652846926
19.725105282355678, -0.015249968623185381
19.725105282355678, -0.015992971593523822
19.725105282355678, -0.016735974563862277
19.725105282355678, -0.017478977534200732
19.725105282355678, -0.018221980504539173
19.725105282355678, -0.018964983474877628
19.725105282355678, -0.019707986445216083
19.725105282355678, -0.020450989415554538
19.725105282355678, -0.02119399238589298
19.725105282355678, -0.021936995356231434
19.725105282355678, -0.02267999832656989
19.725105282355678, -0.023423001296908344
19.725105282355678, -0.024166004267246785
19.725105282355678, -0.02490900723758524
19.725105282355678, -0.025652010207923695
19.725105282355678, -0.02639501317826215
19.725105282355678, -0.02713801614860059
19.725105282355678, -0.027881019118939046
19.725105282355678, -0.0286240220892775
19.725105282355678, -0.029367025059615956
19.725105282355678, -0.030110028029954397
19.725105282355678, -0.030853031000292866
19.679096063932093, -0.03141028322804669
19.679096063932093, -0.03215328619838513
19.679096063932093, -0.0328962891687236
19.679096063932093, -0.03363929213906204
19.679096063932093, -0.03438229510940051
19.679096063932093, -0.03512529807973895
19.679096063932093, -0.03586830105007739
19.679096063932093, -0.03661130402041586
19.679096063932093, -0.0373543069907543
19.679096063932093, -0.03809730996109274
19.679096063932093, -0.03884031293143121
19.679096063932093, -0.03958331590176965
19.83246012534404, 0.015770405388444972
19.817123719202844, 0.014841651675521914
19.817123719202844, 0.014098648705183459
19.817123719202844, 0.013355645734845004
19.817123719202844, 0.012612642764506549
19.817123719202844, 0.011869639794168108
19.817123719202844, 0.011126636823829653
19.817123719202844, 0.010383633853491198
19.817123719202844, 0.009640630883152743
19.817123719202844, 0.008897627912814302
19.817123719202844, 0.008154624942475847
19.817123719202844, 0.007411621972137392
19.817123719202844, 0.006668619001798937
19.817123719202844, 0.0059256160314604955
19.817123719202844, 0.0051826130611220406
19.817123719202844, 0.004439610090783586
19.817123719202844, 0.0036966071204451306
19.817123719202844, 0.0029536041501066895
19.817123719202844, 0.0022106011797682346
19.817123719202844, 0.0014675982094297796
19.817123719202844, 0.0007245952390913246
19.817123719202844, -0.000018407731247116477
19.817123719202844, -0.0007614107015855714
19.817123719202844, -0.0015044136719240264
19.817123719202844, -0.0022474166422624814
19.817123719202844, -0.0029904196126009225
19.77111450077926, -0.0035476718403547602
19.77111450077926, -0.004290674810693215
19.77111450077926, -0.00503367778103167
19.77111450077926, -0.005776680751370125
19.77111450077926, -0.006519683721708566
19.77111450077926, -0.007262686692047021
19.77111450077926, -0.008005689662385476
19.77111450077926, -0.008748692632723931
19.77111450077926, -0.009491695603062372
19.77111450077926, -0.010234698573400827
19.77111450077926, -0.010977701543739282
19.77111450077926, -0.011720704514077737
19.90914215605001, 0.04437601974647535
19.90914215605001, 0.0436330167761369
19.90914215605001, 0.042890013805798446
19.90914215605001, 0.04214701083546
19.90914215605001, 0.04140400786512154
19.90914215605001, 0.040661004894783095
19.90914215605001, 0.03991800192444464
19.90914215605001, 0.03917499895410619
19.90914215605001, 0.03843199598376774
19.90914215605001, 0.03768899301342929
19.90914215605001, 0.036945990043090834
19.90914215605001, 0.036202987072752386
19.90914215605001, 0.03545998410241393
19.90914215605001, 0.03471698113207548
19.90914215605001, 0.03397397816173703
19.90914215605001, 0.03323097519139858
19.90914215605001, 0.032487972221060125
19.90914215605001, 0.03174496925072168
19.90914215605001, 0.031001966280383222
19.90914215605001, 0.030258963310044767
19.90914215605001, 0.029515960339706326
19.90914215605001, 0.02877295736936787
19.90914215605001, 0.028029954399029416
19.90914215605001, 0.02728695142869096
19.90914215605001, 0.02654394845835252
19.90914215605001, 0.025800945488014065
19.90914215605001, 0.02515081788896792
19.86313293762643, 0.024314939547337155
19.86313293762643, 0.023571936576998714
19.86313293762643, 0.02282893360666026
19.86313293762643, 0.022085930636321804
19.86313293762643, 0.021342927665983363
19.86313293762643, 0.02059992469564491
19.86313293762643, 0.019856921725306453
19.86313293762643, 0.019113918754968
19.86313293762643, 0.018370915784629557
19.86313293762643, 0.017627912814291102
19.86313293762643, 0.016884909843952647
20.016496999038374, 0.06369409697527509
20.001160592897175, 0.06276534326235203
20.001160592897175, 0.06202234029201357
20.001160592897175, 0.06127933732167512
20.001160592897175, 0.060536334351336665
20.001160592897175, 0.05979333138099822
20.001160592897175, 0.05905032841065976
20.001160592897175, 0.058307325440321314
20.001160592897175, 0.05756432246998286
20.001160592897175, 0.05682131949964441
20.001160592897175, 0.056078316529305956
20.001160592897175, 0.05533531355896751
20.001160592897175, 0.05459231058862905
20.001160592897175, 0.053849307618290605
20.001160592897175, 0.05310630464795216
19.955151374473594, 0.05254905242019831
19.955151374473594, 0.051806049449859864
19.955151374473594, 0.05106304647952141
19.955151374473594, 0.05032004350918296
19.955151374473594, 0.049577040538844507
19.955151374473594, 0.04883403756850606
19.955151374473594, 0.048091034598167604
19.955151374473594, 0.047348031627829155
19.955151374473594, 0.04660502865749071
19.955151374473594, 0.04586202568715225
19.955151374473594, 0.045119022716813804
20.10851543588554, 0.07000962222315192
20.09317902974434, 0.06908086851022886
20.09317902974434, 0.06833786553989041
20.09317902974434, 0.06759486256955195
20.09317902974434, 0.0668518595992135
20.09317902974434, 0.06610885662887506
20.09317902974434, 0.0653658536585366
20.09317902974434, 0.06462285068819815
20.18519746659151, 0.06369409697527509
20.18519746659151, 0.06295109400493663
20.18519746659151, 0.062208091034598186
20.18519746659151, 0.06146508806425973
20.18519746659151, 0.06072208509392128
20.231206685015092, 0.06889511776764425
20.231206685015092, 0.06815211479730579
20.231206685015092, 0.06740911182696735
20.231206685015092, 0.0666661088566289
20.231206685015092, 0.06592310588629044
20.231206685015092, 0.06518010291595198
20.231206685015092, 0.06443709994561353
20.231206685015092, 0.05997908212358283
20.231206685015092, 0.05923607915324438
20.231206685015092, 0.058493076182905925
20.277215903438677, 0.05756432246998286
20.277215903438677, 0.05682131949964441
20.277215903438677, 0.056078316529305956
20.277215903438677, 0.05533531355896751
20.277215903438677, 0.05459231058862905
20.277215903438677, 0.053849307618290605
20.277215903438677, 0.05310630464795216
20.277215903438677, 0.0523633016776137
20.277215903438677, 0.051620298707275254
20.277215903438677, 0.0508772957369368
20.277215903438677, 0.05013429276659835
20.277215903438677, 0.049391289796259896
20.277215903438677, 0.04864828682592145
20.277215903438677, 0.04790528385558299
20.277215903438677, 0.047162280885244545
20.277215903438677, 0.04641927791490609
20.277215903438677, 0.04567627494456764
20.277215903438677, 0.04493327197422919
20.277215903438677, 0.04419026900389074
20.277215903438677, 0.043447266033552284
20.231206685015092, 0.04307576454838306
20.323225121862258, 0.04251851232062922
20.323225121862258, 0.04177550935029077
20.323225121862258, 0.041032506379952316
20.323225121862258, 0.04028950340961387
20.323225121862258, 0.03954650043927541
20.323225121862258, 0.038803497468936965
20.323225121862258, 0.03806049449859851
20.323225121862258, 0.03731749152826006
20.323225121862258, 0.03657448855792161
20.323225121862258, 0.03583148558758316
20.323225121862258, 0.03508848261724471
20.369234340285843, 0.034159728904321646
20.369234340285843, 0.03341672593398319
20.369234340285843, 0.03267372296364474
20.369234340285843, 0.031930719993306295
20.369234340285843, 0.03118771702296784
20.369234340285843, 0.030444714052629385
20.369234340285843, 0.02970171108229093
20.369234340285843, 0.02895870811195249
20.369234340285843, 0.028215705141614034
20.369234340285843, 0.02747270217127558
20.369234340285843, 0.026729699200937124
20.369234340285843, 0.025986696230598683
20.369234340285843, 0.025243693260260228
20.369234340285843, 0.024500690289921773
20.369234340285843, 0.023757687319583318
20.369234340285843, 0.023014684349244877
20.369234340285843, 0.02227168137890642
20.369234340285843, 0.021528678408567967
20.369234340285843, 0.02078567543822951
20.369234340285843, 0.02004267246789107
20.369234340285843, 0.019299669497552616
20.369234340285843, 0.01855666652721416
20.369234340285843, 0.017813663556875706
20.369234340285843, 0.017070660586537265
20.369234340285843, 0.01632765761619881
20.369234340285843, 0.015584654645860355
20.415243558709427, 0.014655900932937296
20.415243558709427, 0.013912897962598841
20.415243558709427, 0.013169894992260386
20.415243558709427, 0.012426892021921945
20.415243558709427, 0.01168388905158349
20.415243558709427, 0.010940886081245035
20.415243558709427, 0.01019788311090658
20.415243558709427, 0.00945488014056814
20.415243558709427, 0.008711877170229684
20.415243558709427, 0.00796887419989123
20.415243558709427, 0.007225871229552774
20.415243558709427, 0.006482868259214333
20.46125277713301, 0.005739865288875878
20.46125277713301, 0.004996862318537423
20.46125277713301, 0.004253859348198968
20.46125277713301, 0.0035108563778605273
20.46125277713301, 0.0027678534075220723
20.46125277713301, 0.0020248504371836173
20.46125277713301, 0.0012818474668451624
20.46125277713301, 0.0005388444965067213
20.46125277713301, -0.0002041584738317337
20.46125277713301, -0.0009471614441701887
20.46125277713301, -0.0016901644145086298
20.46125277713301, -0.0024331673848470847
20.46125277713301, -0.0031761703551855397
20.46125277713301, -0.003919173325523995
20.46125277713301, -0.004662176295862436
20.46125277713301, -0.005405179266200891
20.46125277713301, -0.006148182236539346
20.46125277713301, -0.006891185206877801
20.46125277713301, -0.007634188177216242
20.46125277713301, -0.008377191147554697
20.46125277713301, -0.009120194117893152
20.46125277713301, -0.009863197088231607
20.46125277713301, -0.010606200058570048
20.46125277713301, -0.011349203028908503
20.46125277713301, -0.012092205999246958
20.46125277713301, -0.012835208969585413
20.46125277713301, -0.013485336568631559
20.507261995556593, -0.014321214910262309
20.507261995556593, -0.015064217880600764
20.507261995556593, -0.01580722085093922
20.507261995556593, -0.01655022382127766
20.507261995556593, -0.017293226791616115
20.507261995556593, -0.01803622976195457
20.507261995556593, -0.018779232732293025
20.507261995556593, -0.019522235702631466
20.507261995556593, -0.02026523867296992
20.507261995556593, -0.021008241643308376
20.507261995556593, -0.02175124461364683
20.553271213980175, -0.02267999832656989
20.553271213980175, -0.023423001296908344
20.553271213980175, -0.024166004267246785
20.553271213980175, -0.02490900723758524
20.553271213980175, -0.025652010207923695
20.553271213980175, -0.02639501317826215
20.553271213980175, -0.02713801614860059
20.553271213980175, -0.027881019118939046
20.553271213980175, -0.0286240220892775
20.553271213980175, -0.029367025059615956
20.553271213980175, -0.030110028029954397
20.553271213980175, -0.030853031000292866
20.553271213980175, -0.03159603397063131
20.553271213980175, -0.03233903694096975
20.553271213980175, -0.03308203991130822
20.553271213980175, -0.03382504288164666
20.553271213980175, -0.0345680458519851
20.553271213980175, -0.03531104882232357
20.553271213980175, -0.03605405179266201
20.553271213980175, -0.03679705476300048
20.553271213980175, -0.03754005773333892
20.553271213980175, -0.03828306070367736
20.553271213980175, -0.03902606367401583
20.553271213980175, -0.03976906664435427
20.553271213980175, -0.04051206961469271
20.553271213980175, -0.04125507258503118
20.553271213980175, -0.04199807555536962
20.59928043240376, -0.04292682926829268
20.59928043240376, -0.04366983223863115
20.59928043240376, -0.04441283520896959
20.59928043240376, -0.04515583817930803
20.59928043240376, -0.0458988411496465
20.59928043240376, -0.04664184411998494
20.59928043240376, -0.04738484709032341
20.59928043240376, -0.04812785006066185
20.59928043240376, -0.04887085303100029
20.59928043240376, -0.04961385600133876
20.59928043240376, -0.0503568589716772
20.64528965082734, -0.05109986194201564
20.64528965082734, -0.05184286491235411
20.64528965082734, -0.05258586788269255
20.64528965082734, -0.05332887085303102
20.64528965082734, -0.05407187382336946
20.64528965082734, -0.0548148767937079
20.64528965082734, -0.05555787976404637
20.64528965082734, -0.05630088273438481
20.64528965082734, -0.057043885704723254
20.64528965082734, -0.05778688867506172
20.64528965082734, -0.058529891645400164
20.64528965082734, -0.05927289461573863
20.64528965082734, -0.060015897586077074
20.64528965082734, -0.060758900556415515
20.64528965082734, -0.061501903526753984
20.64528965082734, -0.062244906497092425
20.752644493815705, -0.06298790946743087
20.73730808767451, -0.06391666318035395
20.73730808767451, -0.0646596661506924
20.73730808767451, -0.06540266912103083
20.73730808767451, -0.0661456720913693
20.73730808767451, -0.06688867506170774
20.73730808767451, -0.06763167803204619
20.73730808767451, -0.06837468100238465
20.73730808767451, -0.0691176839727231
20.73730808767451, -0.06976781157176924
20.84466293066287, -0.06038739907124631
20.829326524521676, -0.06131615278416937
20.829326524521676, -0.06205915575450781
20.936681367510037, -0.04441283520896959
20.921344961368842, -0.04534158892189265
20.921344961368842, -0.046084591892231117
20.921344961368842, -0.04682759486256956
20.921344961368842, -0.047570597832908
20.921344961368842, -0.04831360080324647
20.921344961368842, -0.04905660377358491
20.921344961368842, -0.04979960674392338
20.921344961368842, -0.05054260971426182
20.921344961368842, -0.05128561268460026
20.921344961368842, -0.05202861565493873
20.921344961368842, -0.05277161862527717
20.921344961368842, -0.05351462159561561
20.921344961368842, -0.05425762456595408
20.921344961368842, -0.05500062753629252
20.921344961368842, -0.05574363050663096
20.921344961368842, -0.05648663347696943
20.921344961368842, -0.05722963644730787
20.921344961368842, -0.05797263941764634
20.875335742945257, -0.058529891645400164
20.875335742945257, -0.05927289461573863
20.875335742945257, -0.06298790946743087
20.875335742945257, -0.06373091243776934
20.875335742945257, -0.06447391540810778
20.875335742945257, -0.06521691837844622
20.875335742945257, -0.06595992134878469
20.875335742945257, -0.06670292431912313
20.875335742945257, -0.0674459272894616
20.875335742945257, -0.06818893025980004
20.875335742945257, -0.06893193323013848
20.875335742945257, -0.06948918545789233
21.013363398216008, -0.017293226791616115
21.013363398216008, -0.01803622976195457
21.013363398216008, -0.018779232732293025
21.013363398216008, -0.019522235702631466
21.013363398216008, -0.02026523867296992
21.013363398216008, -0.021008241643308376
21.013363398216008, -0.02175124461364683
21.013363398216008, -0.022494247583985272
21.013363398216008, -0.023237250554323727
21.013363398216008, -0.023980253524662182
21.013363398216008, -0.024723256495000623
21.013363398216008, -0.025466259465339078
21.013363398216008, -0.026209262435677533
21.013363398216008, -0.026952265406015988
21.013363398216008, -0.02769526837635443
21.013363398216008, -0.028438271346692884
21.013363398216008, -0.02918127431703134
21.013363398216008, -0.029924277287369794
21.013363398216008, -0.03066728025770825
21.013363398216008, -0.03141028322804669
21.013363398216008, -0.03215328619838513
21.013363398216008, -0.0328962891687236
21.013363398216008, -0.03363929213906204
21.013363398216008, -0.03438229510940051
21.013363398216008, -0.03512529807973895
20.967354179792427, -0.03586830105007739
20.967354179792427, -0.03661130402041586
20.967354179792427, -0.0373543069907543
20.967354179792427, -0.03809730996109274
20.967354179792427, -0.03884031293143121
20.967354179792427, -0.03958331590176965
20.967354179792427, -0.04032631887210812
20.967354179792427, -0.04106932184244656
20.967354179792427, -0.041812324812785004
20.967354179792427, -0.04255532778312347
20.967354179792427, -0.043298330753461914
21.105381835063174, 0.010940886081245035
21.105381835063174, 0.01019788311090658
21.105381835063174, 0.00945488014056814
21.105381835063174, 0.008711877170229684
21.105381835063174, 0.00796887419989123
21.105381835063174, 0.007225871229552774
21.105381835063174, 0.006482868259214333
21.105381835063174, 0.005739865288875878
21.105381835063174, 0.004996862318537423
21.105381835063174, 0.004253859348198968
21.105381835063174, 0.0035108563778605273
21.105381835063174, 0.0027678534075220723
21.105381835063174, 0.0020248504371836173
21.105381835063174, 0.0012818474668451624
21.105381835063174, 0.0005388444965067213
21.105381835063174, -0.0002041584738317337
21.105381835063174, -0.0009471614441701887
21.105381835063174, -0.0016901644145086298
21.105381835063174, -0.0024331673848470847
21.105381835063174, -0.0031761703551855397
21.105381835063174, -0.003919173325523995
21.105381835063174, -0.004662176295862436
21.105381835063174, -0.005405179266200891
21.105381835063174, -0.006148182236539346
21.105381835063174, -0.006891185206877801
21.105381835063174, -0.007634188177216242
21.059372616639592, -0.008377191147554697
21.059372616639592, -0.009120194117893152
21.059372616639592, -0.009863197088231607
21.059372616639592, -0.010606200058570048
21.059372616639592, -0.011349203028908503
21.059372616639592, -0.012092205999246958
21.059372616639592, -0.012835208969585413
21.059372616639592, -0.013578211939923854
21.059372616639592, -0.014321214910262309
21.059372616639592, -0.015064217880600764
21.059372616639592, -0.01580722085093922
21.059372616639592, -0.01655022382127766
21.19740027191034, 0.03917499895410619
21.19740027191034, 0.03843199598376774
21.19740027191034, 0.03768899301342929
21.19740027191034, 0.036945990043090834
21.19740027191034, 0.036202987072752386
21.19740027191034, 0.03545998410241393
21.19740027191034, 0.03471698113207548
21.19740027191034, 0.03397397816173703
21.19740027191034, 0.03323097519139858
21.19740027191034, 0.032487972221060125
21.19740027191034, 0.03174496925072168
21.19740027191034, 0.031001966280383222
21.19740027191034, 0.030258963310044767
21.19740027191034, 0.029515960339706326
21.19740027191034, 0.02877295736936787
21.19740027191034, 0.028029954399029416
21.19740027191034, 0.02728695142869096
21.19740027191034, 0.02654394845835252
21.19740027191034, 0.025800945488014065
21.19740027191034, 0.02505794251767561
21.19740027191034, 0.024314939547337155
21.19740027191034, 0.023571936576998714
21.19740027191034, 0.02282893360666026
21.19740027191034, 0.022085930636321804
21.19740027191034, 0.021342927665983363
21.19740027191034, 0.02059992469564491
21.15139105348676, 0.019856921725306453
21.15139105348676, 0.019113918754968
21.15139105348676, 0.018370915784629557
21.15139105348676, 0.017627912814291102
21.15139105348676, 0.016884909843952647
21.15139105348676, 0.016141906873614192
21.15139105348676, 0.015398903903275751
21.15139105348676, 0.014655900932937296
21.15139105348676, 0.013912897962598841
21.15139105348676, 0.013169894992260386
21.15139105348676, 0.012426892021921945
21.15139105348676, 0.01168388905158349
21.28941870875751, 0.062208091034598186
21.28941870875751, 0.06146508806425973
21.28941870875751, 0.06072208509392128
21.28941870875751, 0.05997908212358283
21.28941870875751, 0.05923607915324438
21.28941870875751, 0.058493076182905925
21.28941870875751, 0.057750073212567476
21.28941870875751, 0.05700707024222902
21.28941870875751, 0.056264067271890573
21.28941870875751, 0.05552106430155212
21.28941870875751, 0.05477806133121367
